# started on Wed Sep  4 06:41:35 2024

2652.99	msec	task-clock:u	2652987120	100.00	1.000	CPUs utilized
0		context-switches:u	2652987120	100.00	0.000	/sec
0		cpu-migrations:u	2652987120	100.00	0.000	/sec
46		page-faults:u	2652987120	100.00	17.339	/sec
4758803227		cycles:u	2061062029	77.00	1.794	GHz
6642428812		instructions:u	2061269473	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26153448		branch-misses:u	2061277758	77.00		
51501		L1-dcache-loads:u	2061095879	77.00	19.412	K/sec
2826		L1-dcache-load-misses:u	2061073595	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706748976		L1-icache-loads:u	2064539952	77.00	1.774	G/sec
3279		L1-icache-load-misses:u	2068545106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1772056056	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1768064901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
