# started on Wed Sep  4 05:42:21 2024

2554.24	msec	task-clock:u	2554244414	100.00	0.999	CPUs utilized
0		context-switches:u	2554244414	100.00	0.000	/sec
0		cpu-migrations:u	2554244414	100.00	0.000	/sec
46		page-faults:u	2554244414	100.00	18.009	/sec
4584231649		cycles:u	1984077032	77.00	1.795	GHz
6563838206		instructions:u	1986388305	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694407		branch-misses:u	1986313396	77.00		
51314		L1-dcache-loads:u	1986281148	77.00	20.090	K/sec
2892		L1-dcache-load-misses:u	1986297326	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300104375		L1-icache-loads:u	1986283557	77.00	900.503	M/sec
3284		L1-icache-load-misses:u	1986321616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703780232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1703800904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
