# started on Wed Sep  4 06:20:27 2024

2687.66	msec	task-clock:u	2687656749	100.00	1.000	CPUs utilized
0		context-switches:u	2687656749	100.00	0.000	/sec
0		cpu-migrations:u	2687656749	100.00	0.000	/sec
47		page-faults:u	2687656749	100.00	17.487	/sec
4822954191		cycles:u	2087728377	77.00	1.794	GHz
6587697602		instructions:u	2087776972	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31522388		branch-misses:u	2087755025	77.00		
51335		L1-dcache-loads:u	2087701363	77.00	19.100	K/sec
2447		L1-dcache-load-misses:u	2088868130	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760220218		L1-icache-loads:u	2092863420	77.00	1.771	G/sec
4065		L1-icache-load-misses:u	2095707154	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1794628492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1790639938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
