# started on Wed Sep  4 01:03:29 2024

3015.78	msec	task-clock:u	3015781396	100.00	0.999	CPUs utilized
0		context-switches:u	3015781396	100.00	0.000	/sec
0		cpu-migrations:u	3015781396	100.00	0.000	/sec
46		page-faults:u	3015781396	100.00	15.253	/sec
5411913935		cycles:u	2343922918	77.00	1.795	GHz
6625731912		instructions:u	2345526882	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
63100026		branch-misses:u	2345406623	77.00		
51613		L1-dcache-loads:u	2343794526	77.00	17.114	K/sec
2775		L1-dcache-load-misses:u	2343785450	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618676774		L1-icache-loads:u	2343856340	77.00	868.324	M/sec
3556		L1-icache-load-misses:u	2347851103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2014166440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2010301012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
