# started on Wed Sep  4 03:07:26 2024

2553.88	msec	task-clock:u	2553879026	100.00	1.000	CPUs utilized
0		context-switches:u	2553879026	100.00	0.000	/sec
0		cpu-migrations:u	2553879026	100.00	0.000	/sec
46		page-faults:u	2553879026	100.00	18.012	/sec
4582751154		cycles:u	1985894381	77.00	1.794	GHz
6475452494		instructions:u	1985892496	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17695347		branch-misses:u	1985910883	77.00		
51121		L1-dcache-loads:u	1985941452	77.00	20.017	K/sec
2798		L1-dcache-load-misses:u	1985925082	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4529352921		L1-icache-loads:u	1985879066	77.00	1.774	G/sec
4040		L1-icache-load-misses:u	1985918288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703924064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703882825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
