# started on Wed Sep  4 06:52:09 2024

2871.35	msec	task-clock:u	2871354918	100.00	1.000	CPUs utilized
0		context-switches:u	2871354918	100.00	0.000	/sec
0		cpu-migrations:u	2871354918	100.00	0.000	/sec
46		page-faults:u	2871354918	100.00	16.020	/sec
5152720489		cycles:u	2231448918	77.00	1.795	GHz
7513629502		instructions:u	2231419435	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3454		branch-misses:u	2231473325	77.00		
51221		L1-dcache-loads:u	2231425775	77.00	17.839	K/sec
2895		L1-dcache-load-misses:u	2231404475	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508957132		L1-icache-loads:u	2234643572	77.00	1.570	G/sec
3410		L1-icache-load-misses:u	2238617293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1916575972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1912569661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
