# started on Wed Sep  4 02:32:59 2024

2589.82	msec	task-clock:u	2589818212	100.00	1.000	CPUs utilized
0		context-switches:u	2589818212	100.00	0.000	/sec
0		cpu-migrations:u	2589818212	100.00	0.000	/sec
46		page-faults:u	2589818212	100.00	17.762	/sec
4647777712		cycles:u	2013845894	77.00	1.795	GHz
6584971202		instructions:u	2013851775	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20841006		branch-misses:u	2013837956	77.00		
51547		L1-dcache-loads:u	2013822968	77.00	19.904	K/sec
2795		L1-dcache-load-misses:u	2013822509	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605338543		L1-icache-loads:u	2013822362	77.00	1.778	G/sec
4049		L1-icache-load-misses:u	2013828365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727957531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727965806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
