# started on Tue Sep  3 22:54:52 2024

2581.08	msec	task-clock:u	2581078806	100.00	1.000	CPUs utilized
0		context-switches:u	2581078806	100.00	0.000	/sec
0		cpu-migrations:u	2581078806	100.00	0.000	/sec
46		page-faults:u	2581078806	100.00	17.822	/sec
4631734545		cycles:u	2005135550	77.00	1.794	GHz
6613586761		instructions:u	2005115550	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18023069		branch-misses:u	2005091678	77.00		
51422		L1-dcache-loads:u	2005094049	77.00	19.923	K/sec
2384		L1-dcache-load-misses:u	2005400125	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596063831		L1-icache-loads:u	2009422324	77.00	1.781	G/sec
4175		L1-icache-load-misses:u	2013101160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1723604495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1719643455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
