# started on Wed Sep  4 04:53:27 2024

2661.08	msec	task-clock:u	2661082548	100.00	1.000	CPUs utilized
0		context-switches:u	2661082548	100.00	0.000	/sec
0		cpu-migrations:u	2661082548	100.00	0.000	/sec
47		page-faults:u	2661082548	100.00	17.662	/sec
4775165963		cycles:u	2069171309	77.00	1.794	GHz
6700825009		instructions:u	2069140661	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27131233		branch-misses:u	2069119313	77.00		
51481		L1-dcache-loads:u	2069094571	77.00	19.346	K/sec
2887		L1-dcache-load-misses:u	2069088097	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441745380		L1-icache-loads:u	2069108827	77.00	917.576	M/sec
3875		L1-icache-load-misses:u	2069565577	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775903585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1775474657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
