# started on Tue Sep  3 23:41:41 2024

6580.59	msec	task-clock:u	6580594101	100.00	1.000	CPUs utilized
0		context-switches:u	6580594101	100.00	0.000	/sec
0		cpu-migrations:u	6580594101	100.00	0.000	/sec
46		page-faults:u	6580594101	100.00	6.990	/sec
11811499966		cycles:u	5117446384	77.00	1.795	GHz
16105665014		instructions:u	5117405944	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3871		branch-misses:u	5116667422	77.00		
51388		L1-dcache-loads:u	5116590563	77.00	7.809	K/sec
3275		L1-dcache-load-misses:u	5116638778	77.00	6.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442682558		L1-icache-loads:u	5118034405	77.00	979.043	M/sec
5739		L1-icache-load-misses:u	5122036196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	4389751391	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	4386439907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
