# started on Wed Sep  4 04:09:19 2024

3153.66	msec	task-clock:u	3153662006	100.00	1.000	CPUs utilized
0		context-switches:u	3153662006	100.00	0.000	/sec
0		cpu-migrations:u	3153662006	100.00	0.000	/sec
46		page-faults:u	3153662006	100.00	14.586	/sec
5659675856		cycles:u	2449680583	77.00	1.795	GHz
7220476460		instructions:u	2449695871	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3559		branch-misses:u	2449705007	77.00		
47137		L1-dcache-loads:u	2451136858	77.00	14.947	K/sec
2375		L1-dcache-load-misses:u	2455132307	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537030955		L1-icache-loads:u	2457651379	77.00	804.471	M/sec
4974		L1-icache-load-misses:u	2457684232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2102501910	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2098464472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
