# started on Wed Sep  4 06:48:44 2024

2650.43	msec	task-clock:u	2650426346	100.00	1.000	CPUs utilized
0		context-switches:u	2650426346	100.00	0.000	/sec
0		cpu-migrations:u	2650426346	100.00	0.000	/sec
46		page-faults:u	2650426346	100.00	17.356	/sec
4755713277		cycles:u	2058499679	77.00	1.794	GHz
6652375637		instructions:u	2058444038	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24642190		branch-misses:u	2058535363	77.00		
51381		L1-dcache-loads:u	2058527473	77.00	19.386	K/sec
2488		L1-dcache-load-misses:u	2060812972	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706907946		L1-icache-loads:u	2064810387	77.00	1.776	G/sec
4074		L1-icache-load-misses:u	2066432648	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1769497140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1765498055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
