# started on Tue Sep  3 22:38:05 2024

2829.78	msec	task-clock:u	2829779507	100.00	1.000	CPUs utilized
0		context-switches:u	2829779507	100.00	0.000	/sec
0		cpu-migrations:u	2829779507	100.00	0.000	/sec
47		page-faults:u	2829779507	100.00	16.609	/sec
5078101263		cycles:u	2197811822	77.00	1.795	GHz
6784745073		instructions:u	2197766063	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43775600		branch-misses:u	2197771382	77.00		
47328		L1-dcache-loads:u	2199896809	77.00	16.725	K/sec
2421		L1-dcache-load-misses:u	2203918737	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4990296572		L1-icache-loads:u	2205814453	77.00	1.763	G/sec
4160		L1-icache-load-misses:u	2205795044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1885861196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1881853358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
