# started on Wed Sep  4 06:23:08 2024

2555.38	msec	task-clock:u	2555384303	100.00	1.000	CPUs utilized
0		context-switches:u	2555384303	100.00	0.000	/sec
0		cpu-migrations:u	2555384303	100.00	0.000	/sec
47		page-faults:u	2555384303	100.00	18.393	/sec
4584708191		cycles:u	1987463988	77.00	1.794	GHz
6519270437		instructions:u	1987519915	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433456		branch-misses:u	1987485943	77.00		
51250		L1-dcache-loads:u	1987412903	77.00	20.056	K/sec
2899		L1-dcache-load-misses:u	1987456188	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549604168		L1-icache-loads:u	1987464210	77.00	1.780	G/sec
4082		L1-icache-load-misses:u	1987417949	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703755881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703792829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
