# started on Wed Sep  4 01:30:01 2024

2876.89	msec	task-clock:u	2876893102	100.00	1.000	CPUs utilized
0		context-switches:u	2876893102	100.00	0.000	/sec
0		cpu-migrations:u	2876893102	100.00	0.000	/sec
47		page-faults:u	2876893102	100.00	16.337	/sec
5162803037		cycles:u	2236938867	77.00	1.795	GHz
6797938632		instructions:u	2236904082	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51115136		branch-misses:u	2236909530	77.00		
51252		L1-dcache-loads:u	2236897589	77.00	17.815	K/sec
2793		L1-dcache-load-misses:u	2236883754	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606873446		L1-icache-loads:u	2236909066	77.00	906.142	M/sec
3500		L1-icache-load-misses:u	2239555883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919968569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1917330139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
