# started on Wed Sep  4 02:43:23 2024

2947.05	msec	task-clock:u	2947048674	100.00	1.000	CPUs utilized
0		context-switches:u	2947048674	100.00	0.000	/sec
0		cpu-migrations:u	2947048674	100.00	0.000	/sec
46		page-faults:u	2947048674	100.00	15.609	/sec
5288518485		cycles:u	2291082268	77.00	1.795	GHz
6911139668		instructions:u	2291078014	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52359958		branch-misses:u	2291075792	77.00		
51291		L1-dcache-loads:u	2291032564	77.00	17.404	K/sec
2833		L1-dcache-load-misses:u	2291038710	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5184321932		L1-icache-loads:u	2291073714	77.00	1.759	G/sec
3588		L1-icache-load-misses:u	2295088970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1967961730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1963942550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
