# started on Wed Sep  4 05:01:51 2024

2600.44	msec	task-clock:u	2600443398	100.00	1.000	CPUs utilized
0		context-switches:u	2600443398	100.00	0.000	/sec
0		cpu-migrations:u	2600443398	100.00	0.000	/sec
46		page-faults:u	2600443398	100.00	17.689	/sec
4667283130		cycles:u	2016585347	77.00	1.795	GHz
6652569740		instructions:u	2020591434	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19858049		branch-misses:u	2024466729	77.00		
50806		L1-dcache-loads:u	2024447235	77.00	19.537	K/sec
2804		L1-dcache-load-misses:u	2024452455	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382711600		L1-icache-loads:u	2024454438	77.00	916.271	M/sec
4692		L1-icache-load-misses:u	2024453254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1731837087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727957756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
