# started on Wed Sep  4 04:25:33 2024

2699.05	msec	task-clock:u	2699049859	100.00	1.000	CPUs utilized
0		context-switches:u	2699049859	100.00	0.000	/sec
0		cpu-migrations:u	2699049859	100.00	0.000	/sec
46		page-faults:u	2699049859	100.00	17.043	/sec
4843793940		cycles:u	2099102044	77.00	1.795	GHz
6630504776		instructions:u	2099090310	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32504988		branch-misses:u	2099088386	77.00		
50859		L1-dcache-loads:u	2099090349	77.00	18.843	K/sec
2799		L1-dcache-load-misses:u	2099081804	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470222081		L1-icache-loads:u	2099059192	77.00	915.219	M/sec
4681		L1-icache-load-misses:u	2099056844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799909726	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799922543	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
