# started on Wed Sep  4 01:54:01 2024

2571.40	msec	task-clock:u	2571404284	100.00	1.000	CPUs utilized
0		context-switches:u	2571404284	100.00	0.000	/sec
0		cpu-migrations:u	2571404284	100.00	0.000	/sec
46		page-faults:u	2571404284	100.00	17.889	/sec
4614393273		cycles:u	1995429397	77.00	1.795	GHz
6613247936		instructions:u	1995439855	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18025596		branch-misses:u	1996011322	77.00		
47664		L1-dcache-loads:u	2000012791	77.00	18.536	K/sec
2899		L1-dcache-load-misses:u	2003438436	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324691628		L1-icache-loads:u	2003435676	77.00	904.055	M/sec
4071		L1-icache-load-misses:u	2003522139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1715324530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1711240955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
