# started on Wed Sep  4 03:10:38 2024

2799.23	msec	task-clock:u	2799232411	100.00	0.999	CPUs utilized
0		context-switches:u	2799232411	100.00	0.000	/sec
0		cpu-migrations:u	2799232411	100.00	0.000	/sec
46		page-faults:u	2799232411	100.00	16.433	/sec
5022276970		cycles:u	2175349228	77.00	1.794	GHz
6610003210		instructions:u	2175440247	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42922940		branch-misses:u	2175360321	77.00		
51319		L1-dcache-loads:u	2175359969	77.00	18.333	K/sec
2820		L1-dcache-load-misses:u	2175463654	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4937049970		L1-icache-loads:u	2177648844	77.00	1.764	G/sec
3404		L1-icache-load-misses:u	2181599712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1869248173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1865273546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
