# started on Tue Sep  3 23:30:14 2024

3520.59	msec	task-clock:u	3520589430	100.00	1.000	CPUs utilized
0		context-switches:u	3520589430	100.00	0.000	/sec
0		cpu-migrations:u	3520589430	100.00	0.000	/sec
46		page-faults:u	3520589430	100.00	13.066	/sec
6318097454		cycles:u	2736645413	77.00	1.795	GHz
6869803624		instructions:u	2736681751	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122675270		branch-misses:u	2736650022	77.00		
50837		L1-dcache-loads:u	2736603416	77.00	14.440	K/sec
2816		L1-dcache-load-misses:u	2736598603	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5643851862		L1-icache-loads:u	2738776454	77.00	1.603	G/sec
3690		L1-icache-load-misses:u	2742770084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
188		dTLB-load-misses:u	2349706669	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2345749581	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
