# started on Wed Sep  4 05:06:21 2024

2696.46	msec	task-clock:u	2696456881	100.00	1.000	CPUs utilized
0		context-switches:u	2696456881	100.00	0.000	/sec
0		cpu-migrations:u	2696456881	100.00	0.000	/sec
47		page-faults:u	2696456881	100.00	17.430	/sec
4839017739		cycles:u	2096499646	77.00	1.795	GHz
6536853448		instructions:u	2096504869	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
32045743		branch-misses:u	2096501514	77.00		
50804		L1-dcache-loads:u	2096472179	77.00	18.841	K/sec
2902		L1-dcache-load-misses:u	2096499399	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403398054		L1-icache-loads:u	2096494420	77.00	891.317	M/sec
3338		L1-icache-load-misses:u	2099440935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799899175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1796928795	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
