# started on Wed Sep  4 03:22:40 2024

2775.76	msec	task-clock:u	2775755364	100.00	1.000	CPUs utilized
0		context-switches:u	2775755364	100.00	0.000	/sec
0		cpu-migrations:u	2775755364	100.00	0.000	/sec
47		page-faults:u	2775755364	100.00	16.932	/sec
4980170059		cycles:u	2156148035	77.00	1.794	GHz
6953113424		instructions:u	2159820269	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3541		branch-misses:u	2159799477	77.00		
51336		L1-dcache-loads:u	2159865682	77.00	18.494	K/sec
2913		L1-dcache-load-misses:u	2159869092	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378712241		L1-icache-loads:u	2159969546	77.00	1.577	G/sec
4195		L1-icache-load-misses:u	2160011695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847610595	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847585828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
