# started on Wed Sep  4 01:42:27 2024

2704.31	msec	task-clock:u	2704312399	100.00	1.000	CPUs utilized
0		context-switches:u	2704312399	100.00	0.000	/sec
0		cpu-migrations:u	2704312399	100.00	0.000	/sec
47		page-faults:u	2704312399	100.00	17.380	/sec
4853364422		cycles:u	2101203066	77.00	1.795	GHz
7278486421		instructions:u	2104297885	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3449		branch-misses:u	2104336637	77.00		
51099		L1-dcache-loads:u	2104400397	77.00	18.895	K/sec
3225		L1-dcache-load-misses:u	2104388946	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332944312		L1-icache-loads:u	2104335347	77.00	862.676	M/sec
4122		L1-icache-load-misses:u	2104310621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799903568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799900993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
