# started on Wed Sep  4 04:55:18 2024

2577.10	msec	task-clock:u	2577101732	100.00	1.000	CPUs utilized
0		context-switches:u	2577101732	100.00	0.000	/sec
0		cpu-migrations:u	2577101732	100.00	0.000	/sec
46		page-faults:u	2577101732	100.00	17.850	/sec
4624169205		cycles:u	2001171433	77.00	1.794	GHz
6623686756		instructions:u	2001160396	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350343		branch-misses:u	2001118408	77.00		
47529		L1-dcache-loads:u	2001192000	77.00	18.443	K/sec
2449		L1-dcache-load-misses:u	2005232172	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348717202		L1-icache-loads:u	2009177284	77.00	911.379	M/sec
4657		L1-icache-load-misses:u	2009135218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1719775516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1715819398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
