# started on Wed Sep  4 06:25:34 2024

2959.20	msec	task-clock:u	2959202675	100.00	0.999	CPUs utilized
0		context-switches:u	2959202675	100.00	0.000	/sec
0		cpu-migrations:u	2959202675	100.00	0.000	/sec
46		page-faults:u	2959202675	100.00	15.545	/sec
5308528463		cycles:u	2298315122	77.00	1.794	GHz
6798388624		instructions:u	2301971273	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59630019		branch-misses:u	2303333549	77.00		
51014		L1-dcache-loads:u	2303671768	77.00	17.239	K/sec
2817		L1-dcache-load-misses:u	2303535842	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5187449948		L1-icache-loads:u	2303221774	77.00	1.753	G/sec
4271		L1-icache-load-misses:u	2304040456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1968743210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1966698178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
