# started on Wed Sep  4 01:40:39 2024

2554.85	msec	task-clock:u	2554853140	100.00	1.000	CPUs utilized
0		context-switches:u	2554853140	100.00	0.000	/sec
0		cpu-migrations:u	2554853140	100.00	0.000	/sec
46		page-faults:u	2554853140	100.00	18.005	/sec
4584780375		cycles:u	1986884193	77.00	1.795	GHz
6571478632		instructions:u	1986885605	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433025		branch-misses:u	1986879384	77.00		
51178		L1-dcache-loads:u	1986872344	77.00	20.032	K/sec
2747		L1-dcache-load-misses:u	1986868034	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300885072		L1-icache-loads:u	1986847794	77.00	900.594	M/sec
3287		L1-icache-load-misses:u	1987767216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703953677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1703044786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
