# started on Wed Sep  4 00:16:38 2024

2672.16	msec	task-clock:u	2672160302	100.00	1.000	CPUs utilized
0		context-switches:u	2672160302	100.00	0.000	/sec
0		cpu-migrations:u	2672160302	100.00	0.000	/sec
46		page-faults:u	2672160302	100.00	17.215	/sec
4796070170		cycles:u	2072214808	77.00	1.795	GHz
6799226328		instructions:u	2076105138	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3196		branch-misses:u	2080097102	77.00		
50818		L1-dcache-loads:u	2080211862	77.00	19.018	K/sec
2878		L1-dcache-load-misses:u	2080217059	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289912450		L1-icache-loads:u	2080192528	77.00	856.952	M/sec
4115		L1-icache-load-misses:u	2080188195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1779971378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775978550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
