# started on Wed Sep  4 04:10:57 2024

2876.97	msec	task-clock:u	2876967210	100.00	1.000	CPUs utilized
0		context-switches:u	2876967210	100.00	0.000	/sec
0		cpu-migrations:u	2876967210	100.00	0.000	/sec
46		page-faults:u	2876967210	100.00	15.989	/sec
5162901500		cycles:u	2237032971	77.00	1.795	GHz
6644641464		instructions:u	2237001625	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51114423		branch-misses:u	2236959047	77.00		
50835		L1-dcache-loads:u	2236973856	77.00	17.670	K/sec
2856		L1-dcache-load-misses:u	2236993211	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658009223		L1-icache-loads:u	2237012248	77.00	923.893	M/sec
4091		L1-icache-load-misses:u	2239122475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1919913901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1917826897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
