# started on Wed Sep  4 00:27:33 2024

2560.20	msec	task-clock:u	2560197340	100.00	1.000	CPUs utilized
0		context-switches:u	2560197340	100.00	0.000	/sec
0		cpu-migrations:u	2560197340	100.00	0.000	/sec
47		page-faults:u	2560197340	100.00	18.358	/sec
4593236356		cycles:u	1990161245	77.00	1.794	GHz
6534046373		instructions:u	1992232291	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154338		branch-misses:u	1992328365	77.00		
51608		L1-dcache-loads:u	1992424422	77.00	20.158	K/sec
3139		L1-dcache-load-misses:u	1992310950	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323317362		L1-icache-loads:u	1992202502	77.00	907.476	M/sec
4051		L1-icache-load-misses:u	1992287379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703732805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703665326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
