# started on Wed Sep  4 04:13:39 2024

2602.75	msec	task-clock:u	2602753990	100.00	1.000	CPUs utilized
0		context-switches:u	2602753990	100.00	0.000	/sec
0		cpu-migrations:u	2602753990	100.00	0.000	/sec
46		page-faults:u	2602753990	100.00	17.674	/sec
4670656553		cycles:u	2018790789	77.00	1.795	GHz
6525975077		instructions:u	2022093404	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22350800		branch-misses:u	2026067641	77.00		
50678		L1-dcache-loads:u	2026745087	77.00	19.471	K/sec
2703		L1-dcache-load-misses:u	2026751844	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2368689311		L1-icache-loads:u	2026759212	77.00	910.070	M/sec
4621		L1-icache-load-misses:u	2026766860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1732664267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1728675625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
