# started on Tue Sep  3 23:08:21 2024

2553.36	msec	task-clock:u	2553356621	100.00	1.000	CPUs utilized
0		context-switches:u	2553356621	100.00	0.000	/sec
0		cpu-migrations:u	2553356621	100.00	0.000	/sec
46		page-faults:u	2553356621	100.00	18.016	/sec
4582059349		cycles:u	1985365368	77.00	1.795	GHz
6491973671		instructions:u	1985353070	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16910121		branch-misses:u	1985354951	77.00		
51579		L1-dcache-loads:u	1985342994	77.00	20.200	K/sec
2842		L1-dcache-load-misses:u	1985364219	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531033177		L1-icache-loads:u	1985382733	77.00	1.775	G/sec
3650		L1-icache-load-misses:u	1986391105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703991066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1702959588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
