# started on Wed Sep  4 02:36:50 2024

2871.22	msec	task-clock:u	2871217934	100.00	1.000	CPUs utilized
0		context-switches:u	2871217934	100.00	0.000	/sec
0		cpu-migrations:u	2871217934	100.00	0.000	/sec
46		page-faults:u	2871217934	100.00	16.021	/sec
5152653007		cycles:u	2231261137	77.00	1.795	GHz
6821796482		instructions:u	2231215473	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707579		branch-misses:u	2231210883	77.00		
51283		L1-dcache-loads:u	2231218988	77.00	17.861	K/sec
2710		L1-dcache-load-misses:u	2231227526	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5057652635		L1-icache-loads:u	2233665510	77.00	1.762	G/sec
3481		L1-icache-load-misses:u	2237663455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1917553831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1913551938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
