# started on Tue Sep  3 22:34:29 2024

2570.00	msec	task-clock:u	2569999640	100.00	1.000	CPUs utilized
0		context-switches:u	2569999640	100.00	0.000	/sec
0		cpu-migrations:u	2569999640	100.00	0.000	/sec
46		page-faults:u	2569999640	100.00	17.899	/sec
4611840912		cycles:u	1994024703	77.00	1.794	GHz
6563124199		instructions:u	1994016604	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139667		branch-misses:u	1996708662	77.00		
47304		L1-dcache-loads:u	2000702880	77.00	18.406	K/sec
3039		L1-dcache-load-misses:u	2002029783	77.00	6.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573258602		L1-icache-loads:u	2002047846	77.00	1.779	G/sec
4007		L1-icache-load-misses:u	2002012254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1713231590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1709248221	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
