# started on Tue Sep  3 22:48:04 2024

2587.43	msec	task-clock:u	2587430305	100.00	1.000	CPUs utilized
0		context-switches:u	2587430305	100.00	0.000	/sec
0		cpu-migrations:u	2587430305	100.00	0.000	/sec
47		page-faults:u	2587430305	100.00	18.165	/sec
4642742163		cycles:u	2011486750	77.00	1.794	GHz
6605140145		instructions:u	2011476257	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18349761		branch-misses:u	2011439772	77.00		
51272		L1-dcache-loads:u	2011437247	77.00	19.816	K/sec
2825		L1-dcache-load-misses:u	2011547214	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605714806		L1-icache-loads:u	2011551347	77.00	1.780	G/sec
3319		L1-icache-load-misses:u	2012404487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727826064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1726899442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
