# started on Wed Sep  4 03:32:18 2024

2652.13	msec	task-clock:u	2652125936	100.00	1.000	CPUs utilized
0		context-switches:u	2652125936	100.00	0.000	/sec
0		cpu-migrations:u	2652125936	100.00	0.000	/sec
46		page-faults:u	2652125936	100.00	17.345	/sec
4759014635		cycles:u	2060191233	77.00	1.794	GHz
6615019350		instructions:u	2060194122	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148535		branch-misses:u	2060174142	77.00		
50954		L1-dcache-loads:u	2060199769	77.00	19.213	K/sec
2459		L1-dcache-load-misses:u	2063146455	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707170586		L1-icache-loads:u	2067139720	77.00	1.775	G/sec
4138		L1-icache-load-misses:u	2068160770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1768844197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1764896441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
