# started on Wed Sep  4 01:48:14 2024

4068.38	msec	task-clock:u	4068379059	100.00	0.999	CPUs utilized
0		context-switches:u	4068379059	100.00	0.000	/sec
0		cpu-migrations:u	4068379059	100.00	0.000	/sec
46		page-faults:u	4068379059	100.00	11.307	/sec
7300756350		cycles:u	3164593904	77.00	1.795	GHz
10735566007		instructions:u	3164543651	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3670		branch-misses:u	3164394837	77.00		
50946		L1-dcache-loads:u	3164420698	77.00	12.522	K/sec
2773		L1-dcache-load-misses:u	3161341433	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435622655		L1-icache-loads:u	3161375539	77.00	844.470	M/sec
4391		L1-icache-load-misses:u	3164820062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2714797289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2714580845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
