# started on Tue Sep  3 23:40:04 2024

2622.40	msec	task-clock:u	2622403120	100.00	1.000	CPUs utilized
0		context-switches:u	2622403120	100.00	0.000	/sec
0		cpu-migrations:u	2622403120	100.00	0.000	/sec
46		page-faults:u	2622403120	100.00	17.541	/sec
4705990207		cycles:u	2038421664	77.00	1.795	GHz
6609654243		instructions:u	2038401607	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888884		branch-misses:u	2038399366	77.00		
50771		L1-dcache-loads:u	2038416716	77.00	19.360	K/sec
2751		L1-dcache-load-misses:u	2038426855	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4662778851		L1-icache-loads:u	2039067308	77.00	1.778	G/sec
3276		L1-icache-load-misses:u	2043059867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1751323729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1747323272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
