# started on Tue Sep  3 22:50:19 2024

2748.08	msec	task-clock:u	2748084400	100.00	0.999	CPUs utilized
0		context-switches:u	2748084400	100.00	0.000	/sec
0		cpu-migrations:u	2748084400	100.00	0.000	/sec
46		page-faults:u	2748084400	100.00	16.739	/sec
4928842983		cycles:u	2132736267	77.00	1.794	GHz
7233346320		instructions:u	2132660769	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3083		branch-misses:u	2135180978	77.00		
47209		L1-dcache-loads:u	2139737792	77.00	17.179	K/sec
2716		L1-dcache-load-misses:u	2140789520	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451165897		L1-icache-loads:u	2140332330	77.00	1.620	G/sec
4181		L1-icache-load-misses:u	2141011342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1831522309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1827271360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
