# started on Wed Sep  4 05:16:40 2024

2905.54	msec	task-clock:u	2905544933	100.00	1.000	CPUs utilized
0		context-switches:u	2905544933	100.00	0.000	/sec
0		cpu-migrations:u	2905544933	100.00	0.000	/sec
47		page-faults:u	2905544933	100.00	16.176	/sec
5214017243		cycles:u	2257627695	77.00	1.795	GHz
7206697382		instructions:u	2257543302	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3413		branch-misses:u	2257593025	77.00		
51014		L1-dcache-loads:u	2257590438	77.00	17.557	K/sec
2434		L1-dcache-load-misses:u	2257983045	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300482272		L1-icache-loads:u	2261998916	77.00	791.756	M/sec
4210		L1-icache-load-misses:u	2265599029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1939502143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1935459700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
