# started on Wed Sep  4 04:38:51 2024

2745.74	msec	task-clock:u	2745738953	100.00	1.000	CPUs utilized
0		context-switches:u	2745738953	100.00	0.000	/sec
0		cpu-migrations:u	2745738953	100.00	0.000	/sec
47		page-faults:u	2745738953	100.00	17.117	/sec
4927674844		cycles:u	2131417291	77.00	1.795	GHz
6722108488		instructions:u	2135355292	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35190580		branch-misses:u	2137752048	77.00		
50886		L1-dcache-loads:u	2137758842	77.00	18.533	K/sec
2835		L1-dcache-load-misses:u	2137760809	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533772255		L1-icache-loads:u	2137831196	77.00	922.802	M/sec
4725		L1-icache-load-misses:u	2137836619	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1826271529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823867383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
