# started on Wed Sep  4 01:25:09 2024

2653.67	msec	task-clock:u	2653672693	100.00	1.000	CPUs utilized
0		context-switches:u	2653672693	100.00	0.000	/sec
0		cpu-migrations:u	2653672693	100.00	0.000	/sec
47		page-faults:u	2653672693	100.00	17.711	/sec
4761733243		cycles:u	2061733590	77.00	1.794	GHz
6605222201		instructions:u	2061738968	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524290		branch-misses:u	2061713861	77.00		
51368		L1-dcache-loads:u	2061682714	77.00	19.357	K/sec
2884		L1-dcache-load-misses:u	2061669008	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394848615		L1-icache-loads:u	2065057290	77.00	902.466	M/sec
3375		L1-icache-load-misses:u	2069085271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1772539107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1768549939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
