# started on Wed Sep  4 01:16:44 2024

2877.06	msec	task-clock:u	2877063822	100.00	1.000	CPUs utilized
0		context-switches:u	2877063822	100.00	0.000	/sec
0		cpu-migrations:u	2877063822	100.00	0.000	/sec
46		page-faults:u	2877063822	100.00	15.989	/sec
5162793333		cycles:u	2237098661	77.00	1.794	GHz
6695673826		instructions:u	2237064494	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51115293		branch-misses:u	2237064338	77.00		
51180		L1-dcache-loads:u	2237107640	77.00	17.789	K/sec
2861		L1-dcache-load-misses:u	2237093047	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555788147		L1-icache-loads:u	2237146899	77.00	888.332	M/sec
4183		L1-icache-load-misses:u	2237168156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919872433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1919865925	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
