# started on Wed Sep  4 05:12:43 2024

2711.23	msec	task-clock:u	2711226079	100.00	1.000	CPUs utilized
0		context-switches:u	2711226079	100.00	0.000	/sec
0		cpu-migrations:u	2711226079	100.00	0.000	/sec
48		page-faults:u	2711226079	100.00	17.704	/sec
4865425967		cycles:u	2103308640	77.00	1.795	GHz
6577062738		instructions:u	2104818082	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33557327		branch-misses:u	2108753319	77.00		
51472		L1-dcache-loads:u	2111232098	77.00	18.985	K/sec
2861		L1-dcache-load-misses:u	2111230337	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415783592		L1-icache-loads:u	2111264662	77.00	891.030	M/sec
4133		L1-icache-load-misses:u	2111265658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1806363395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1802428923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
