# started on Wed Sep  4 00:32:26 2024

2655.78	msec	task-clock:u	2655779303	100.00	1.000	CPUs utilized
0		context-switches:u	2655779303	100.00	0.000	/sec
0		cpu-migrations:u	2655779303	100.00	0.000	/sec
46		page-faults:u	2655779303	100.00	17.321	/sec
4765978662		cycles:u	2063803675	77.00	1.795	GHz
6618298572		instructions:u	2063787919	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476920		branch-misses:u	2063926735	77.00		
51436		L1-dcache-loads:u	2063930272	77.00	19.368	K/sec
2805		L1-dcache-load-misses:u	2063778046	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436062453		L1-icache-loads:u	2064326455	77.00	917.268	M/sec
3310		L1-icache-load-misses:u	2068351435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1775293263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1771281693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
