# started on Wed Sep  4 06:44:14 2024

4788.46	msec	task-clock:u	4788458999	100.00	0.999	CPUs utilized
0		context-switches:u	4788458999	100.00	0.000	/sec
0		cpu-migrations:u	4788458999	100.00	0.000	/sec
47		page-faults:u	4788458999	100.00	9.815	/sec
8589791192		cycles:u	3725023047	77.00	1.794	GHz
11273602615		instructions:u	3725018314	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
4042		branch-misses:u	3725108273	77.00		
51520		L1-dcache-loads:u	3725041966	77.00	10.759	K/sec
2884		L1-dcache-load-misses:u	3724802912	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368378561		L1-icache-loads:u	3724942152	77.00	1.121	G/sec
5133		L1-icache-load-misses:u	3724854883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3190374565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	3190610929	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
