# started on Wed Sep  4 05:25:41 2024

2739.24	msec	task-clock:u	2739243324	100.00	1.000	CPUs utilized
0		context-switches:u	2739243324	100.00	0.000	/sec
0		cpu-migrations:u	2739243324	100.00	0.000	/sec
48		page-faults:u	2739243324	100.00	17.523	/sec
4916545069		cycles:u	2130199750	77.00	1.795	GHz
6652484300		instructions:u	2131248626	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36961286		branch-misses:u	2131253974	77.00		
51143		L1-dcache-loads:u	2131256598	77.00	18.670	K/sec
2821		L1-dcache-load-misses:u	2131241974	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476311421		L1-icache-loads:u	2131233130	77.00	904.013	M/sec
4139		L1-icache-load-misses:u	2131247065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823991618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823986959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
