# started on Wed Sep  4 05:40:37 2024

2629.30	msec	task-clock:u	2629298100	100.00	1.000	CPUs utilized
0		context-switches:u	2629298100	100.00	0.000	/sec
0		cpu-migrations:u	2629298100	100.00	0.000	/sec
46		page-faults:u	2629298100	100.00	17.495	/sec
4718130339		cycles:u	2045343008	77.00	1.794	GHz
6635086415		instructions:u	2045297011	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231279		branch-misses:u	2045316067	77.00		
50584		L1-dcache-loads:u	2045329152	77.00	19.239	K/sec
2910		L1-dcache-load-misses:u	2045317787	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371616878		L1-icache-loads:u	2045353975	77.00	901.996	M/sec
4049		L1-icache-load-misses:u	2045344823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751914162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751915623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
