# started on Wed Sep  4 03:26:32 2024

2591.17	msec	task-clock:u	2591173436	100.00	0.999	CPUs utilized
0		context-switches:u	2591173436	100.00	0.000	/sec
0		cpu-migrations:u	2591173436	100.00	0.000	/sec
47		page-faults:u	2591173436	100.00	18.139	/sec
4650627912		cycles:u	2014266453	77.00	1.795	GHz
6562869165		instructions:u	2015225739	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037522		branch-misses:u	2016829419	77.00		
51346		L1-dcache-loads:u	2016828160	77.00	19.816	K/sec
2886		L1-dcache-load-misses:u	2015227253	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606601809		L1-icache-loads:u	2015221730	77.00	1.778	G/sec
4117		L1-icache-load-misses:u	2015465254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726244679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1725998382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
