# started on Wed Sep  4 03:59:37 2024

2667.29	msec	task-clock:u	2667294156	100.00	0.999	CPUs utilized
0		context-switches:u	2667294156	100.00	0.000	/sec
0		cpu-migrations:u	2667294156	100.00	0.000	/sec
47		page-faults:u	2667294156	100.00	17.621	/sec
4785649239		cycles:u	2072022551	77.00	1.794	GHz
6719703181		instructions:u	2075559422	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148360		branch-misses:u	2075470845	77.00		
50936		L1-dcache-loads:u	2075319270	77.00	19.097	K/sec
2902		L1-dcache-load-misses:u	2075321729	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732858543		L1-icache-loads:u	2075504971	77.00	1.774	G/sec
4174		L1-icache-load-misses:u	2075847069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775498805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1775242825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
