# started on Wed Sep  4 05:16:49 2024

2815.11	msec	task-clock:u	2815109989	100.00	1.000	CPUs utilized
0		context-switches:u	2815109989	100.00	0.000	/sec
0		cpu-migrations:u	2815109989	100.00	0.000	/sec
46		page-faults:u	2815109989	100.00	16.340	/sec
5052139333		cycles:u	2186746395	77.00	1.795	GHz
7072333460		instructions:u	2190682862	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3554		branch-misses:u	2191117086	77.00		
51178		L1-dcache-loads:u	2191152637	77.00	18.180	K/sec
2872		L1-dcache-load-misses:u	2191568973	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2273101243		L1-icache-loads:u	2191561051	77.00	807.464	M/sec
4190		L1-icache-load-misses:u	2191157250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1871933417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871486658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
