# started on Tue Sep  3 22:27:23 2024

2591.38	msec	task-clock:u	2591380285	100.00	1.000	CPUs utilized
0		context-switches:u	2591380285	100.00	0.000	/sec
0		cpu-migrations:u	2591380285	100.00	0.000	/sec
48		page-faults:u	2591380285	100.00	18.523	/sec
4650203137		cycles:u	2015456589	77.00	1.794	GHz
6560406812		instructions:u	2015390195	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233318		branch-misses:u	2015372213	77.00		
51175		L1-dcache-loads:u	2015362989	77.00	19.748	K/sec
2802		L1-dcache-load-misses:u	2015420992	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607345147		L1-icache-loads:u	2015433395	77.00	1.778	G/sec
3279		L1-icache-load-misses:u	2015866473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727954276	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1727481177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
