# started on Tue Sep  3 23:19:40 2024

2621.96	msec	task-clock:u	2621961120	100.00	1.000	CPUs utilized
0		context-switches:u	2621961120	100.00	0.000	/sec
0		cpu-migrations:u	2621961120	100.00	0.000	/sec
46		page-faults:u	2621961120	100.00	17.544	/sec
4705258851		cycles:u	2038047942	77.00	1.795	GHz
6557367691		instructions:u	2037993609	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24379004		branch-misses:u	2037955788	77.00		
51196		L1-dcache-loads:u	2037997938	77.00	19.526	K/sec
2751		L1-dcache-load-misses:u	2038001510	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656764795		L1-icache-loads:u	2038504451	77.00	1.776	G/sec
3225		L1-icache-load-misses:u	2042486165	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1751387362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1747439897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
