# started on Wed Sep  4 05:39:04 2024

2766.54	msec	task-clock:u	2766544303	100.00	1.000	CPUs utilized
0		context-switches:u	2766544303	100.00	0.000	/sec
0		cpu-migrations:u	2766544303	100.00	0.000	/sec
46		page-faults:u	2766544303	100.00	16.627	/sec
4964797301		cycles:u	2150788310	77.00	1.795	GHz
6750780033		instructions:u	2150596915	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39713292		branch-misses:u	2150573157	77.00		
51052		L1-dcache-loads:u	2150531477	77.00	18.453	K/sec
2911		L1-dcache-load-misses:u	2150540323	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2501852092		L1-icache-loads:u	2150601642	77.00	904.324	M/sec
3312		L1-icache-load-misses:u	2152196899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847902875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1846322530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
