# started on Wed Sep  4 04:14:28 2024

2564.60	msec	task-clock:u	2564600732	100.00	1.000	CPUs utilized
0		context-switches:u	2564600732	100.00	0.000	/sec
0		cpu-migrations:u	2564600732	100.00	0.000	/sec
47		page-faults:u	2564600732	100.00	18.326	/sec
4602968883		cycles:u	1991667256	77.00	1.795	GHz
6496644651		instructions:u	1995646532	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18940174		branch-misses:u	1996589807	77.00		
51275		L1-dcache-loads:u	1996591565	77.00	19.993	K/sec
2906		L1-dcache-load-misses:u	1996598271	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329479132		L1-icache-loads:u	1996605638	77.00	908.320	M/sec
4658		L1-icache-load-misses:u	1996611069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1704958461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704003049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
