# started on Wed Sep  4 00:37:04 2024

2932.56	msec	task-clock:u	2932564004	100.00	0.999	CPUs utilized
0		context-switches:u	2932564004	100.00	0.000	/sec
0		cpu-migrations:u	2932564004	100.00	0.000	/sec
46		page-faults:u	2932564004	100.00	15.686	/sec
5259414301		cycles:u	2276635211	77.00	1.793	GHz
6868943937		instructions:u	2276619594	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53677089		branch-misses:u	2277325692	77.00		
47442		L1-dcache-loads:u	2281398125	77.00	16.178	K/sec
2845		L1-dcache-load-misses:u	2285113621	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737254313		L1-icache-loads:u	2285234805	77.00	933.400	M/sec
4299		L1-icache-load-misses:u	2285087377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1954439488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1950165322	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
