# started on Wed Sep  4 02:52:08 2024

2676.01	msec	task-clock:u	2676014973	100.00	1.000	CPUs utilized
0		context-switches:u	2676014973	100.00	0.000	/sec
0		cpu-migrations:u	2676014973	100.00	0.000	/sec
47		page-faults:u	2676014973	100.00	17.563	/sec
4802279823		cycles:u	2076062152	77.00	1.795	GHz
6701775657		instructions:u	2077620694	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27135328		branch-misses:u	2081622428	77.00		
51119		L1-dcache-loads:u	2084034975	77.00	19.103	K/sec
2958		L1-dcache-load-misses:u	2084027195	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747653361		L1-icache-loads:u	2084006289	77.00	1.774	G/sec
4136		L1-icache-load-misses:u	2083997471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1782382961	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1778397825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
