# started on Wed Sep  4 01:19:24 2024

2603.56	msec	task-clock:u	2603564452	100.00	1.000	CPUs utilized
0		context-switches:u	2603564452	100.00	0.000	/sec
0		cpu-migrations:u	2603564452	100.00	0.000	/sec
46		page-faults:u	2603564452	100.00	17.668	/sec
4672330833		cycles:u	2019863323	77.00	1.795	GHz
6549020857		instructions:u	2020136828	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22350405		branch-misses:u	2023981659	77.00		
51137		L1-dcache-loads:u	2027642195	77.00	19.641	K/sec
2769		L1-dcache-load-misses:u	2027572550	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323804148		L1-icache-loads:u	2027571341	77.00	892.547	M/sec
4106		L1-icache-load-misses:u	2027575042	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1735342992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1731564105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
