# started on Wed Sep  4 04:25:57 2024

2663.44	msec	task-clock:u	2663440823	100.00	1.000	CPUs utilized
0		context-switches:u	2663440823	100.00	0.000	/sec
0		cpu-migrations:u	2663440823	100.00	0.000	/sec
46		page-faults:u	2663440823	100.00	17.271	/sec
4779410274		cycles:u	2071454341	77.00	1.794	GHz
6603772942		instructions:u	2071461125	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966592		branch-misses:u	2071475344	77.00		
51479		L1-dcache-loads:u	2071447359	77.00	19.328	K/sec
2900		L1-dcache-load-misses:u	2071427513	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433060106		L1-icache-loads:u	2071444748	77.00	913.503	M/sec
4666		L1-icache-load-misses:u	2071464228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775969237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775955384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
