# started on Wed Sep  4 02:17:39 2024

2718.77	msec	task-clock:u	2718771138	100.00	1.000	CPUs utilized
0		context-switches:u	2718771138	100.00	0.000	/sec
0		cpu-migrations:u	2718771138	100.00	0.000	/sec
46		page-faults:u	2718771138	100.00	16.919	/sec
4878887311		cycles:u	2110785252	77.00	1.795	GHz
6608487401		instructions:u	2110786360	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34602819		branch-misses:u	2110863384	77.00		
47426		L1-dcache-loads:u	2113078402	77.00	17.444	K/sec
2372		L1-dcache-load-misses:u	2116997988	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809375876		L1-icache-loads:u	2118764728	77.00	1.769	G/sec
4153		L1-icache-load-misses:u	2118809794	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1813683924	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1809642248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
