# started on Wed Sep  4 03:35:58 2024

2827.57	msec	task-clock:u	2827567769	100.00	1.000	CPUs utilized
0		context-switches:u	2827567769	100.00	0.000	/sec
0		cpu-migrations:u	2827567769	100.00	0.000	/sec
46		page-faults:u	2827567769	100.00	16.268	/sec
5074222735		cycles:u	2195589292	77.00	1.795	GHz
7220353182		instructions:u	2195565790	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2195564125	77.00		
47509		L1-dcache-loads:u	2197876622	77.00	16.802	K/sec
2409		L1-dcache-load-misses:u	2201872066	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488417867		L1-icache-loads:u	2203567993	77.00	1.587	G/sec
4213		L1-icache-load-misses:u	2203577401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1885692902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1881689715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
