# started on Wed Sep  4 01:28:08 2024

3589.27	msec	task-clock:u	3589271634	100.00	1.000	CPUs utilized
0		context-switches:u	3589271634	100.00	0.000	/sec
0		cpu-migrations:u	3589271634	100.00	0.000	/sec
47		page-faults:u	3589271634	100.00	13.095	/sec
6442058061		cycles:u	2789339391	77.00	1.795	GHz
8946379677		instructions:u	2789270588	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2789264991	77.00		
51047		L1-dcache-loads:u	2789303800	77.00	14.222	K/sec
2406		L1-dcache-load-misses:u	2790584669	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863343849		L1-icache-loads:u	2794547636	77.00	797.751	M/sec
4730		L1-icache-load-misses:u	2797265885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2394692878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2390699357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
