# started on Tue Sep  3 23:49:00 2024

3457.18	msec	task-clock:u	3457175251	100.00	0.997	CPUs utilized
0		context-switches:u	3457175251	100.00	0.000	/sec
0		cpu-migrations:u	3457175251	100.00	0.000	/sec
47		page-faults:u	3457175251	100.00	13.595	/sec
6204321939		cycles:u	2685256200	77.00	1.795	GHz
8827245636		instructions:u	2688848320	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3594		branch-misses:u	2689192487	77.00		
51303		L1-dcache-loads:u	2689201643	77.00	14.840	K/sec
2891		L1-dcache-load-misses:u	2689257069	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770476312		L1-icache-loads:u	2689267692	77.00	1.380	G/sec
4549		L1-icache-load-misses:u	2689418369	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	2304208098	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2303657828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
