# started on Wed Sep  4 06:47:06 2024

2804.08	msec	task-clock:u	2804084489	100.00	1.000	CPUs utilized
0		context-switches:u	2804084489	100.00	0.000	/sec
0		cpu-migrations:u	2804084489	100.00	0.000	/sec
47		page-faults:u	2804084489	100.00	16.761	/sec
5029810017		cycles:u	2180181716	77.00	1.794	GHz
6783532786		instructions:u	2180092621	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38988057		branch-misses:u	2180087989	77.00		
51151		L1-dcache-loads:u	2180103400	77.00	18.242	K/sec
2814		L1-dcache-load-misses:u	2180170157	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951787800		L1-icache-loads:u	2180195433	77.00	1.766	G/sec
3345		L1-icache-load-misses:u	2183427774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871862013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1868567547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
